35.766171522836316, -24.38790887519068
36.754086598297086, -24.342530428532257
37.7752070273459, -24.295626353088366
38.822017842543424, -24.24754176124932
39.88396894899998, -24.198761508366093
40.94862449758466, -24.149856833780596
42.001203133955485, -24.10150681332634
43.020975558694204, -24.054663011561207
43.995702909545976, -24.0098876363853
44.92757728803295, -23.967080491234746
45.815040036213674, -23.92631342689762
46.65338957398055, -23.887802444202674
47.46760000023659, -23.850400014229056
48.24330237796246, -23.736323398413973
48.999502865004146, -23.625114645576577
49.75010839937431, -23.514728636247607
50.51800007540827, -23.401800190519772
51.26880438650231, -23.190008702981096
51.889702902603744, -22.66110478860249
52.515938145592465, -22.127654425408345
53.15920003531796, -21.579700044511334
53.81653206267434, -21.019736263891986
54.48310082761471, -20.451900847441536
55.06518375035227, -19.789809739622473
55.651843225012264, -19.116386285120626
56.244182418409835, -18.436443075172072
56.831591921997074, -17.76103997192383
57.24900034943975, -16.9934002195477
57.58604272407414, -16.22302285961095
57.9049039116241, -15.494201693429051
58.20910013311478, -14.798900043908972
58.499422433710876, -14.135305116387451
58.733300362831876, -13.459500046866681
58.613516596126374, -12.720800627265312
58.49931054526595, -12.016499459168502
58.39040705166459, -11.344898957569898
58.284924243128195, -10.694393893300175
58.1792, -10.0424
58.07072741439566, -9.373586792948096
57.76060049227476, -8.741699704831838
57.39648603282939, -8.039371043753018
56.97359226256727, -7.223667697722138
56.499167434910675, -6.308568456704547
55.99821182692647, -5.342296299296617
55.50972227616012, -4.400069637067802
55.05932950620442, -3.531326366681398
54.59518954347372, -2.636070060890913
54.11696983133741, -1.7136594238717109
53.74544865113748, -0.9970569935807494
53.43489313643482, -0.3980474602667914
53.10427179575236, 0.2396656056089328
52.932600698414916, 0.5707902880603908
52.60540094685314, 1.2019005143126358
52.16750993351079, 1.52494176075235
51.801800485143346, 1.7947331674548552
51.282773224473004, 2.1775903983354574
50.73302093591802, 2.5830143611363887
50.113494982729165, 2.9819458829007326
49.359353909269466, 3.240736454463831
48.56536217317581, 3.513036191368103
47.73106276275757, 3.7991587305930192
46.86510955149289, 4.0961104443006215
45.97491145152449, 4.400058543545008
45.06704839566656, 4.707759706838712
44.14800480809179, 5.018886285324267
43.22120056800842, 5.327983644676208
42.29104190031633, 5.638090946975788
41.357953203976074, 5.94468100246056
40.421102600170315, 6.249500306533767
39.48016569041588, 6.55485906003376
38.5351194103241, 6.860191116714478
37.58636455192566, 7.163976249122619
36.635329999352265, 7.46713254261266
35.684327942657475, 7.770202569389343
34.73089167661592, 8.065266099021347
33.775300754089045, 8.357602708189715
32.81753842412405, 8.65045219352413
31.857444047355653, 8.943950770950318
30.896016607054527, 9.237365072230896
29.9350000641601, 9.530200207300979
28.976507767059633, 9.8222661001326
28.02394000892639, 10.108973900413513
27.09318065327969, 10.387854758562817
26.1915349609375, 10.640870629882812
25.312902402095556, 10.84611027836739
24.460215058994294, 11.042880031394958
23.62190387763977, 11.236327623176575
22.789500896694882, 11.428409673626348
21.933900011265106, 11.459600248669446
21.085099863592536, 11.482536808606067
20.235995518292114, 11.505481567640603
19.379497218226778, 11.528626092464258
18.50709997826745, 11.55220013792112
17.630458793640134, 11.45949769592285
16.723755034486146, 11.36343884045981
15.784021268838643, 11.263737749344111
14.814377496052161, 11.160863063322754
13.823437766873766, 11.05558000778025
12.819276632252887, 10.948880565791658
11.807736820905003, 10.841338611325341
10.790618060383698, 10.733203438190236
9.772532146608574, 10.624874939579062
8.756109721106663, 10.516279324783012
7.742805612766083, 10.40792908902321
6.733514385986328, 10.299902178955078
5.727131862635445, 10.19206636188645
4.7232689821243286, 10.084324196434022
3.7208351779708764, 9.976518112376372
2.7194448357238583, 9.868741449048384
1.7192056239005242, 9.761088642314878
0.7202047540068627, 9.653528898629546
-0.27652218561269193, 9.546070722579941
-1.270016203629051, 9.438950986209054
-2.259438296896685, 9.33226437984528
-3.245118438554293, 9.225976493898797
-4.229019171861289, 9.119874671043313
-5.2122707488386, 9.013843007535357
-6.196205595088005, 8.907738154530525
-7.1806759909288385, 8.801576631509436
-8.165721220396458, 8.69535309449546
-9.150601212772226, 8.589147359875799
-10.135714613962172, 8.482916298103333
-11.120813011834908, 8.376684601746527
-12.105765231310565, 8.270468646855074
-13.09108382204771, 8.164197475373745
-14.077487476860048, 8.057738431049358
-15.065424386315307, 7.951113879221346
-16.055216065855323, 7.844205737905577
-17.046535261889993, 7.73657430049633
-18.039070214249783, 7.628576920242396
-19.032400569256954, 7.520492966324511
-20.026515791290926, 7.4123199001139835
-21.02119929668731, 7.302947756336275
-22.01652357177368, 7.192528121828337
-23.012574623175244, 7.081863243821601
-24.009359036923083, 6.9711164225463
-25.006624709224575, 6.860313965458646
-26.00410339794159, 6.748440891838074
-27.001309321832657, 6.634899357128143
-27.99782674761191, 6.521360324434935
-28.99354371638596, 6.407778965086489
-29.98907609590292, 6.291603695228696
-30.98539423828125, 6.1747626953125
-31.983561365240284, 6.056012926842634
-32.98384897925258, 5.936406523525715
-33.986087354660036, 5.816449717569352
-34.98918824628918, 5.691246912181732
-35.992737134527765, 5.565988152272629
-36.993939581300324, 5.440919320748296
-37.99160795862675, 5.313417499923705
-38.98498909306451, 5.186251943240688
-39.974374719238284, 5.057294836425781
-40.962529496568564, 4.925003801246889
-41.951019667082285, 4.7924979353541515
-42.94177416992188, 4.65960341796875
-43.935489352416994, 4.521217578506469
-44.93174489462024, 4.382122661441428
-45.92757442548559, 4.243086322698855
-46.9161339050293, 4.104398419189454
-47.89045237960858, 3.967365113840483
-48.84840914747492, 3.832550557897985
-49.78845541381836, 3.6993882263183595
-50.71049779514682, 3.5682215412885183
-51.62263293762207, 3.4384641902923585
-52.520500340628594, 3.2838019754289123
-53.404700004463365, 3.0733000213541555
-54.28821255219749, 2.8629510204840214
-55.1757145940125, 2.651651723003388
-56.069918043287096, 2.438756898370385
-56.97320019504994, 2.223700556077441
-57.81940010445694, 1.840300271820504
-58.641200142735656, 1.4294003370141262
-59.442600175517796, 1.0287003701806068
-60.22340014301538, 0.6383002661824229
-60.99132344953314, 0.2543384576536676
-61.7452, -0.12260000000000026
-62.399226477038624, -0.6105667562666581
-62.921000003534004, -1.177699996253792
-63.384216668242516, -1.681185839634959
-63.79620886899233, -2.128994304060936
-64.17174627407748, -2.5371788656593766
-64.55320391659039, -2.9517988403932423
-64.99707143859295, -3.434288551331476
-64.88801980073751, -4.109698973870278
-64.78150006097533, -4.748800002915215
-64.67641316712333, -5.379302103156842
-64.57345757444895, -5.997016493860249
-64.47092219948172, -6.612209566625207
-64.36734894096709, -7.233629217677974
-64.25260009757082, -7.9221000765350755
-63.62070791360372, -8.269607773365067
-62.98470215804582, -8.60530256407267
-62.3089009004497, -8.962001270580105
-61.59263472261039, -9.34005689835428
-60.83960673196323, -9.737512487793104
-60.054135540742166, -10.152072943799155
-59.22423141959011, -10.544833213490246
-58.36973760188223, -10.946271221483112
-57.49513485268345, -11.35715628533762
-56.60402594969279, -11.774779910949722
-55.70438260393143, -12.19622568283081
-54.8012908490377, -12.619275356467424
-53.897403398311134, -13.041807131338118
-52.994086684392165, -13.45952692683258
-52.09115301885083, -13.868432361205667
-51.187883437776705, -14.271747110798295
-50.28216873122975, -14.675799771062284
-49.372950207901745, -15.080597049690411
-48.45979772687406, -15.486508690263332
-47.54189374847412, -15.88487162475586
-46.62098836733997, -16.27485156789124
-45.69973363143809, -16.66497838355827
-44.7787773329258, -17.054932584238053
-43.85462492642906, -17.433249906920082
-42.9294986768922, -17.80680001084063
-42.00410570298602, -18.17929045948151
-41.076531653816815, -18.54887738436833
-40.145071754455564, -18.910766521453855
-39.21178874511719, -19.26981138305664
-38.276624632378045, -19.62500831715029
-37.34076981294751, -19.979848288825153
-36.3980753099978, -20.314850017827748
-35.453118041992184, -20.64356369628906
-34.50831630859375, -20.971751367187498
-33.56310607371331, -21.296067416524888
-32.61911949732155, -21.619957514609396
-31.672216852266597, -21.930815363920082
