24.529663930135854, -9.139674375848386
23.890398481357067, -8.591438039077842
23.19289315914046, -7.993255026265793
22.4495212691281, -7.355736709508951
21.668468874361626, -6.6859038156899855
20.86849721618843, -5.999845726005775
20.06174015365763, -5.307968876325259
19.26516155768037, -4.624821175581962
18.493516113789752, -3.9630562689032405
17.753215286726153, -3.328172732582742
17.046646726535165, -2.722218084609299
16.38138830468948, -2.151691111383168
15.773040679851608, -1.6299709724153655
15.19669998112881, -1.1357000177059418
14.820332675485313, -0.5018094852477312
14.454994125029446, 0.11623979797065259
14.105226512623112, 0.7079475360522279
13.750399944337271, 1.3172999869471416
13.810174484216036, 1.9747981985483611
13.869159073311625, 2.6236034481596553
13.927126335118638, 3.261218073173909
13.98379969375692, 3.884600130524583
14.05362358968854, 4.586583667743207
14.21869091796875, 5.33130146484375
14.571266861678147, 6.002307817422483
15.36529999980481, 6.046600000326956
16.076094604239785, 6.056009648143553
16.764304888289082, 6.0651203220713015
17.5436555134215, 6.075444962518117
18.387812154645843, 6.086628165636212
19.284370740328548, 6.098505590475942
20.214869471285493, 6.110832717489078
21.180186156298237, 6.1237238646886585
22.170836074893455, 6.137115198047599
23.179657119464874, 6.150755242300034
24.199988397070765, 6.164584072028846
25.22864615579769, 6.1785691608868545
26.26098581796084, 6.192610085332369
27.291692986011505, 6.2066540274620055
28.314396940467912, 6.2206921832696125
29.321966111533346, 6.2345947712302205
30.302742191267015, 6.2482031727671625
31.230095396619404, 6.26116763190822
32.06710776524992, 6.272870969499473
32.82686217743924, 6.28349408667071
33.52184927982028, 6.293243376214675
34.21151577052475, 6.302992323784707
34.88260054078921, 6.312498896072061
35.50180493142598, 6.55549265879403
35.764700331724605, 7.059299666662621
35.98755018506579, 7.486470936651424
36.15940827289968, 7.815898312775139
36.284251939680175, 8.0552057890994
36.38755308618425, 8.253219378781225
36.50320143059348, 8.474900827739624
36.63081368631381, 9.17731143536918
36.13691155743888, 9.356740284199063
35.654009597838865, 9.53216973837896
35.052498289855784, 9.750630145983655
34.327080351675676, 10.014018372815102
33.50221827301824, 10.313482716770347
32.60089729597449, 10.640701353899868
31.662828664406877, 10.981120886834695
30.717617033326302, 11.324124889687928
29.78745275642039, 11.661619006983747
28.869666493225097, 11.994465063476563
27.962982913828945, 12.32256424801616
27.03499541563076, 12.658329420275006
26.086874685326407, 13.001166789808497
25.122611674777744, 13.34978931895533
24.17825949070829, 13.69121102689291
23.31560332176294, 14.003054196756564
22.545253259327403, 14.281467663893523
21.87255827888653, 14.524576896274414
21.1126492553692, 14.798987907402434
20.345484480747583, 14.923663354238869
19.518931403166057, 15.057988453450799
18.646961572024225, 15.199578725150227
17.727297627042812, 15.348369874703863
16.75801854071021, 15.504934255564212
15.757883294983207, 15.66648249322772
14.75830257415685, 15.827573700656407
13.795481734836102, 15.977356962609292
12.885591781803349, 16.118714557421765
12.020597107505798, 16.253073782444
11.068517362415047, 16.400194613203794
10.186875242220852, 16.536323894279153
9.329520400185919, 16.667579992924356
8.460359764606004, 16.798373572259674
7.6259969688415525, 16.923850495910646
6.7896271368026735, 17.047798901748656
5.956269641178846, 17.170647036021947
5.129451219553619, 17.291035245005336
4.272137841796875, 17.415675222778322
3.345175615388155, 17.549956423929334
2.3735212698228656, 17.683934452550858
1.3678239745638217, 17.822548320394393
0.3568680003980548, 17.961635391962048
-0.6502773902899621, 18.099189804854202
-1.6517587874876551, 18.235970609073295
-2.6450815917968753, 18.369735717773438
-3.6278473690970334, 18.501174911616545
-4.597402999439044, 18.623519044604166
-5.551120491685194, 18.743860901378373
-6.4890942440032955, 18.861254786682128
-7.4197605474829675, 18.97769117194414
-8.34329546499087, 19.091745785964967
-9.277211356848172, 19.20394938646544
-10.23476831239691, 19.318993274544873
-11.219094027900695, 19.437192547369005
-12.223487657165178, 19.557368071960465
-13.248892336523879, 19.678025975755418
-14.290002893873304, 19.80042651150003
-15.339190838871106, 19.92377608853037
-16.385230855589576, 20.046718115934702
-17.412438841303846, 20.166276268009177
-18.407734592697025, 20.28023336078264
-19.363629031152623, 20.38967835961513
-20.280289864925148, 20.494412668520596
-21.15228554950254, 20.593833575063197
-21.985255956721577, 20.688804530279505
-22.792103440892696, 20.780650260299446
-23.570240317464823, 20.868272974319005
-24.334770120569246, 20.953283801561163
-25.1021000047794, 20.965200038270194
-25.816709468323733, 20.65894361487831
-26.533106483661385, 20.351921082393826
-27.258600015085936, 20.04100003818348
-27.99380359867635, 19.725907462078
-28.742640924220336, 19.404971723874986
-29.465402511624344, 18.995203816941583
-30.095100217861688, 18.433000293144335
-30.736926794282454, 17.859932439297484
-31.39191316572339, 17.2751145577593
-32.06131995814219, 16.677420453115925
-32.74050002803431, 16.07100002683549
-33.31564778515078, 15.366342690419568
-33.886308090132644, 14.664006709697981
-34.453342804098156, 13.966132728858316
-35.01880004712821, 13.270200033061279
-35.58780338426954, 12.56990218175673
-36.110700178673646, 11.82040010689442
-36.55641451451911, 10.999391608308693
-37.01014379537487, 10.163619482240897
-37.471454724302305, 9.313881825787082
-37.93628230546061, 8.457666321856703
-38.40128862901465, 7.601121489405074
-38.863747130338695, 6.749266556554566
-39.32223768756433, 5.904719100837905
-39.77589505616128, 5.069074240233749
-40.22458065084629, 4.2425874204402945
-40.66990045598745, 3.422300160694123
-40.95289186401367, 2.548352386474609
-41.22757055695416, 1.6856824404197515
-41.49260079956054, 0.8533148071289062
-41.639202898430824, 0.04050029926300047
-41.66685332651139, -0.7334002206802369
-41.691909849278126, -1.4347013200131076
-41.71404045181625, -2.0541119536490813
-41.73252637969688, -2.5719130184806005
-41.74589157272114, -3.067768138685892
-41.4679119710207, -3.415212948995829
-41.27931995067537, -3.6509311271448954
-41.0114, -3.9857999999999993
-40.66220000009594, -4.200800000456503
-40.372429265257, -4.094003002124722
-39.99870393926653, -3.956264014637175
-39.536821242454536, -3.786042323104083
-38.92774411814908, -3.561578967658454
-38.15992152693718, -3.2786485598236323
-37.28277543697838, -2.955519124857133
-36.34599299253832, -2.6105753034040853
-35.39340112758224, -2.2599585073013846
-34.43891863796094, -1.9086543728189689
-33.50088487319946, -1.5635213424682617
-32.57252610712828, -1.2221343755318248
-31.65665628033204, -0.8861366129418153
-30.74315793378409, -0.5510140318593011
-29.831783648784253, -0.2166707274747317
-28.92326345064426, 0.11640596170723438
