13.452536513660068, 15.965321026362641
12.456312869885192, 15.928407587677585
11.462592390312919, 15.891586887958741
10.485133716924482, 15.855368712774249
9.529561121788179, 15.81996150372563
8.57873, 15.78473
7.616475284070057, 15.769904501245984
6.641427499679239, 15.754881897314512
5.660143114410937, 15.739763120225966
4.665449388393186, 15.724437728306523
3.661359035834074, 15.708967440971136
2.652216604893701, 15.693419057230773
1.6431020051075518, 15.677870475728213
0.6372185804737011, 15.662370899396345
-0.35713401244632725, 15.647047724130534
-1.324172883504562, 15.632145115500983
-2.2456928015709128, 15.617943891592425
-3.140000259353426, 15.604161493768924
-4.0229982362384344, 15.59055227585461
-4.908238375461102, 15.575653858602047
-5.826796697998047, 15.524810055541991
-6.42942000185649, 14.846920002495805
-6.9776216128473445, 14.17510114438607
-7.541792681515378, 13.483711739206168
-8.139047055544363, 12.751778750486267
-8.755332280966826, 11.996523420912773
-9.373571395400381, 11.238873555283295
-9.979474887823546, 10.496340925193289
-10.555427049573979, 9.79051352879994
-11.11362, 9.106449999999999
-11.705665732659444, 8.431279043356795
-12.35121108642618, 7.826886926270444
-13.072700265326127, 7.488590713735484
-13.853189997538301, 7.122629983769388
-14.718649999999952, 6.981139999998711
-15.565122871367747, 7.14347900542494
-16.451580871965614, 7.3134864829547785
-17.372070109776256, 7.490020327351093
-18.320581653765945, 7.671928299507115
-19.28777622311592, 7.857412745275497
-20.265530434548833, 8.044737421946175
-21.250982571029663, 8.233394672489165
-22.239431000392436, 8.422565577204226
-23.22866896609105, 8.611754863745436
-24.215243962097166, 8.800343190536498
-25.19689446472168, 8.987913355407715
-26.16728425346296, 9.173208032172019
-27.115197892466806, 9.35418204820818
-28.03597128472153, 9.52986973384714
-28.93240736755371, 9.70090155456543
-29.835381335268615, 9.87238196496427
-30.739064528808594, 9.997768349609375
-31.665741867919944, 10.02413272559587
-32.49841012299538, 9.59318046354296
-33.3276553255349, 9.16398527066547
-34.16667887088776, 8.729718898620606
-35.01348256816857, 8.29142038059219
-35.84035007128092, 7.812720135275756
-36.64420394212831, 7.301439566586427
-37.4458377516105, 6.79157101827173
-38.241419030019266, 6.285552082732322
-39.027210067847655, 5.785760073169355
-39.768320489088296, 5.21696931557715
-40.35604782087326, 4.498618982715606
-40.91333385081164, 3.7585784062349146
-41.46822682281494, 3.021640241394043
-42.0177718185569, 2.2691567279431593
-42.317330656027146, 1.4084338262404317
-42.49968111877442, 0.5156573974609375
-42.62760951287627, -0.3705533653211594
-42.75423587202194, -1.260245859178479
-42.78651002499529, -2.1937700025312723
-42.78495316254215, -3.1780625731513164
-42.78342931126717, -4.141471573374159
-42.78195374735771, -5.074341363908206
-42.78062398784503, -5.915027457421046
-42.779506542214904, -6.621489541780539
-42.77805999994311, -7.536030000016613
-43.10952936873578, -8.394107112829412
-43.444509109568024, -9.2612715072477
-43.76975903990849, -10.103248323372815
-44.09588837940007, -10.947501717588901
-44.39889719033279, -11.731902855555635
-44.72147006201588, -12.566949988484245
-44.75261607703082, -13.451221078408137
-44.78021546875, -14.348131918945311
-44.796201151800155, -15.259050126242636
-44.60808030197401, -16.185195038571663
-44.42893023655188, -17.067165559785142
-44.245976675643924, -17.967810473175046
-44.06482168579101, -18.859391827392578
-43.8717530068703, -19.809383955852258
-43.67372994015615, -20.78374708301984
-43.47282541469589, -21.772121332537495
-43.27766132465858, -22.731893508260324
-43.09046871841431, -23.65243603942871
-42.91183978850364, -24.530633550515173
-42.73335325425022, -25.40810755315637
-42.55770361994731, -26.27153058901754
-41.959110000016004, -26.913220000009346
-41.37675983609852, -27.53676328601779
-40.67518025390625, -28.070096796875
-39.799980179789365, -28.280770235358602
-38.937302537045724, -28.46760952503333
-38.04624832086029, -28.660594618769373
-37.13385103879025, -28.858202186521417
-36.20961958325763, -29.058372517575695
-35.28454904381771, -29.25872444281091
-34.36992638143301, -29.45681317778826
-33.46725929855934, -29.65231252365681
-32.57516999998093, -29.84552091312321
-31.672447692871096, -30.038335661621097
-30.748615367115082, -30.050137655701338
-29.84637578491237, -29.879158621825184
-28.991261912438386, -29.52906858628583
-28.131479942911916, -29.176990131895984
-27.264878282228505, -28.819322181532684
-26.399638590430584, -28.46221626634003
-25.510180509354363, -28.0951147819486
-24.615461433952344, -27.72584194905862
-23.73470886049083, -27.36233342584001
-22.833180000000002, -26.99025
-21.941951648440913, -26.626190912587756
-21.051143210458704, -26.262303613162185
-20.157761440755994, -25.89736515888928
-19.197164027572757, -25.763333055829033
-18.230404760835587, -25.66646223844072
-17.259300695128445, -25.569169652030432
-16.284731499084234, -25.472783652493952
-15.304720003914833, -25.41267996026278
-14.323060501403853, -25.35900101028381
-13.341037273705005, -25.316545670871736
-12.36138864929204, -25.27728331054434
-11.388266684878488, -25.2603213002152
-10.425090649734736, -25.244721479644774
-9.473738468899816, -25.250456715296043
-8.537847558690315, -25.268411754312293
-7.593986969240122, -25.31598772653576
-6.734577404785156, -25.623920841064454
-5.85907390624981, -25.954254846191073
-5.080929990627265, -26.45819998669011
-4.301393637367475, -26.995582935873845
-3.512383148053872, -27.539497010104352
-2.7065878229641918, -28.09498193177253
-1.9137925266802311, -28.641505100084693
-1.124456880817178, -29.185643245177392
-0.36091775160735473, -29.71199809006283
0.3951899999999996, -30.23323
1.2026382718927153, -30.69595908624987
2.01039, -31.15841
2.9146269542171805, -31.374148906514197
3.8526178351539375, -31.454880140025615
4.79929597671032, -31.536359032130242
5.751341601212539, -31.61829983376641
6.706819348561006, -31.700535924696748
7.6668529296875, -31.768653320312502
8.633447700071336, -31.830781528875235
9.60781638671875, -31.893409374999997
10.58954000516653, -31.846330307900313
11.573626292589655, -31.79724099105243
12.562479665692448, -31.74791380628407
13.554507653424144, -31.698428240353763
14.546296987621583, -31.648954553690835
15.525270000087703, -31.600120001082775
16.475990045766657, -31.54614031851199
17.382418131211995, -31.48975025792599
18.24085731509924, -31.436345575916768
19.06266004608393, -31.385220065828562
19.86159858982598, -31.329543111914603
20.816262499804168, -31.21885624985212
21.473353842570493, -30.803242279281893
21.685591884533316, -29.97408688202549
21.90911675771061, -29.10083627902187
22.138016358336955, -28.206587667230835
22.37196743669748, -27.292599382141436
22.610259929485917, -26.361649240256845
22.855108188682777, -25.405085038673743
23.103527277209025, -24.43456962025349
23.35372989313744, -23.45707405040238
23.60259901979342, -22.48478557305429
23.84720043657832, -21.52916998060476
24.087381376863885, -20.590823398835816
24.323846863000036, -19.66699232695276
24.55687, -18.75661
24.888359894874174, -17.86752996389705
25.34503642206302, -17.034448171544415
25.800868596887707, -16.202906736563232
26.25564830669655, -15.373285294249962
26.710029982418618, -14.544389989889135
