16.064882119206786, -3.537715566459596
15.240137179537106, -3.0738922614312734
14.40982081838053, -2.5928177770468763
13.571785546875, -2.1072058166503904
12.722719374098777, -1.6151233791399002
11.866921934198851, -1.1174870154507077
11.008085255956649, -0.6153308234691619
10.15074710130983, -0.10644452987473924
9.29191663569635, 0.4033354041744384
8.434892873660848, 0.9182912512992322
7.577519540807009, 1.435238673812747
6.7207750390625, 1.9549765820312501
5.867461224441528, 2.4799793893432613
5.0165109375, 3.0063396875
4.16694613769324, 3.5351679101530875
3.3181811162590984, 4.064249037373066
2.47003770173203, 4.593596701431771
1.6312802276420595, 5.13461456161499
0.7918093964885281, 5.676971274077859
-0.04419420217514025, 6.225428087711334
-0.878295907750879, 6.77639368741521
-1.7120628202904942, 7.327138169246573
-2.54601683913216, 7.879185008313804
-3.3798933771383632, 8.431191515200998
-4.213772006744155, 8.983430932189608
-5.046134680774263, 9.537091958287084
-5.8781373153560565, 10.090529446925572
-6.70992848050497, 10.64382507427228
-7.542286313724517, 11.197473998498916
-8.374681827983261, 11.751139705869555
-9.207563788607526, 12.304356824378576
-10.041769911842346, 12.855189152107238
-10.878933255148116, 13.40149452441476
-11.71639903320192, 13.947471455079944
-12.556586768822969, 14.489693423888175
-13.39839985945344, 15.029949025426507
-14.240327490688461, 15.57025868949993
-15.082749389648438, 16.109729536132814
-15.926637605274825, 16.646634694486355
-16.770310482698978, 17.18340093198806
-17.616067685949506, 17.715925570698378
-18.466466464883318, 18.2408492382213
-19.323440053901674, 18.75523723671913
-20.1831468658589, 19.264784353034923
-21.04277125579586, 19.77419809553582
-21.907617120487608, 20.275541558300414
-22.772453199394793, 20.77686855811216
-23.63963586988778, 21.274699091923267
-24.50720776070356, 21.772132604920863
-25.383377831990316, 22.2563358454219
-26.26069903578656, 22.739776297991327
-27.138893529945236, 23.22189966439207
-28.014919526176453, 23.702802937774656
-28.887909422077755, 24.17850577020254
-29.752673664551743, 24.649168389280568
-30.602228353118896, 25.109005200004578
-31.424171525001523, 25.552431927299498
-32.21317838027001, 25.96694450864792
-32.9851737911607, 26.359524442853406
-33.742065976475956, 26.589329334165864
-34.511162500000005, 26.59736875
-35.20317000180715, 26.50194000297397
-36.0481407617569, 26.38538627052307
-36.20697007602836, 25.540280043407133
-36.196439148164984, 24.853278727128508
-36.18469190332427, 24.086931319852322
-36.17154247466989, 23.22911202859748
-36.157844057680215, 22.335479201911387
-36.14439772884645, 21.45829149192605
-36.131545719614444, 20.619874405027396
-36.118249999999996, 19.75251
-36.3277, 18.8797
-36.91936073896014, 18.213406432654672
-37.50967922113752, 17.548623312746777
-38.12976951789953, 16.850312265591384
-38.77112328101364, 16.128054047335453
-39.42701769438841, 15.389420515071002
-40.094804218365994, 14.637389181237443
-40.75684655908621, 13.891826153496421
-41.403881257665155, 13.16316117658615
-42.022921919138476, 12.465977528886755
-42.61190798114463, 11.802620816373878
-43.167235741777866, 11.177172374234642
-43.75985007192612, 10.50967655942917
-44.090297187545794, 9.71441453125094
-43.74284843942348, 8.913726022340192
-43.278401153930574, 8.21648960822299
-42.78901511322092, 7.49998201809802
-42.24103300292969, 6.829849602050782
-41.456250000000004, 6.331910000000001
-40.64121659147406, 5.936301433592001
-39.82801331900169, 5.5415812068430705
-39.00733818789154, 5.143234262155593
-38.18975761689475, 4.746389418144832
-37.37091006123045, 4.348929600792844
-36.455215, 4.189970000000001
-35.52043506768951, 4.308190138595365
-34.581989336700445, 4.426873915710448
-33.63652999617176, 4.551519977023412
-32.703725549792615, 4.687653294411256
-31.747892363528752, 4.82714747591697
-30.77311850430152, 4.969405896042538
-29.78253815214669, 5.113971209585212
-28.798025359826255, 5.257651047636204
-27.823645577792256, 5.399852085129182
-26.853330000000003, 5.54146000000003
-25.879560525567534, 5.632163042213917
-24.914188172043787, 5.722083853313625
-23.9614080078125, 5.8087129882812505
-23.02036370949205, 5.877249879435532
-22.085140590423187, 5.868392449340899
-21.15533513543641, 5.859573554678991
-20.22602190124273, 5.850183273106813
-19.315454402778144, 5.621540909899905
-18.518456323242187, 5.111529858398437
-17.71687798272531, 4.5985375531147445
-16.912365728759763, 4.083100668945312
-16.10530976457596, 3.564390764350891
-15.301935709877014, 3.0343355729675294
-14.545334375000001, 2.4372515625
-13.79310193725586, 1.8375205324554442
-13.056053387832641, 1.2243202714920045
-12.327276578978966, 0.6167895515161542
-11.625482943721712, 0.006571621433794583
-11.055778039550946, -0.6791010314942342
-10.576578936111881, -1.3711523855305796
-10.129215396212656, -2.0436202365603995
-9.721645366210936, -2.690724852294922
-9.32859052515326, -3.549926640090052
-9.341436028694938, -4.469125730557756
-9.50622730393827, -5.482610154889077
-10.401531333007812, -5.839179671630859
-11.34372, -5.650449999999999
-12.10566, -5.455010000000001
-12.805767181845525, -5.062260128720081
-13.51396780495489, -4.664969953121594
-14.289838408833202, -4.229717914613232
-15.084018651780411, -3.7841944730994106
-15.824460555104253, -3.3688174502836565
-16.50528803213, -2.98688325344272
-17.186728814730166, -2.604605020095932
-18.019059954788723, -2.137679610021433
-18.863000849199295, -2.3416717174768444
-19.725585261961818, -2.6931984965234994
-20.58737563442457, -3.047892982837418
-21.45682889404297, -3.4073284942626954
-22.322217499999997, -3.79881046875
-23.19507835119025, -4.19719974036258
-24.074681997680667, -4.598666577148437
-24.96054928380964, -5.00304737840177
-25.81157014261584, -5.485029726832677
-26.643239689305425, -5.987469149378687
-27.458181466476617, -6.479802821179479
-28.242819738382103, -6.953829156914949
-28.991366585792786, -7.406051481001824
-29.69543001338749, -7.831399992405941
-30.315940625297433, -8.20711075454957
-30.809039512329104, -8.727285410919189
-31.220920908203126, -9.414200825195312
-31.679953535889386, -10.341962791426184
-30.826590827606967, -10.838435699376962
-30.126944063196675, -11.169411543669918
-29.3987132243824, -11.511192927808763
-28.573748541167838, -11.733448297010524
-27.700613271596016, -11.927521885466994
-26.81483951713562, -12.124352631988526
-25.897306787371075, -12.327831202011591
-24.953134168319703, -12.533985282135008
-23.994992370001366, -12.742854271625859
-23.028757029611924, -12.951407953974632
-22.0588044921875, -13.160763623046876
-21.08588055384625, -13.365862324770951
-20.110391796875003, -13.561015390625
-19.134046465951428, -13.75633181311327
-18.157090419105295, -13.950910615451335
-17.17925, -14.144796874999999
-16.199084210186005, -14.331566027412414
-15.217855721727279, -14.518537093691556
-14.234876181830863, -14.701390998788975
-13.249490899461604, -14.872228962286767
-12.263813158706638, -15.043114888446464
