24.008497703959247, 8.312761839255643
23.364734221255777, 8.79509155933261
22.570261764805764, 9.390336721298098
21.949557520194503, 9.855387725237396
21.36398164617462, 10.294118736844403
20.79753173908585, 10.718519979121904
20.125000085692005, 11.222400101871312
19.355014514160153, 11.517945935058593
18.57177766287392, 11.7887564418172
17.76582255554199, 12.0674219329834
16.943930359268254, 12.35149081048662
16.098899609375, 12.59797353515625
15.242031536447064, 12.821659658954834
14.384504894660413, 13.045517675764113
13.523600835764409, 13.26750366454721
12.648215070913276, 13.472971890336666
11.756678510018743, 13.682226505830007
10.84907250013966, 13.895241865253075
9.926031481958868, 14.111879393033178
8.990279413493633, 14.33146750466569
8.039381201799987, 14.55456534003382
7.076824327106215, 14.780261296452954
6.104417552396655, 15.008229306854307
5.1229482910893855, 15.238147007066756
4.133526826872956, 15.469787297201437
3.138116320518599, 15.7027656378174
2.139150886638998, 15.936562704289845
1.1382095997594297, 16.170682863475754
0.13754833984375, 16.404650939941405
-0.8596814850330353, 16.637700751423836
-1.849054398989528, 16.868890434511968
-2.8250463134765624, 17.096254348754883
-3.783026990861618, 17.318758345635217
-4.724966658186432, 17.537535254015143
-5.656601901377691, 17.753524794625026
-6.58074666671753, 17.967611112213135
-7.50359332817082, 18.18072597171232
-8.430842685079574, 18.39483424372077
-9.367304888643325, 18.610605546440183
-10.314424132442474, 18.828810223674775
-11.27225545594783, 19.049270320468768
-12.24058491281005, 19.270660762934334
-13.214527011290688, 19.492012558823298
-14.190702964506348, 19.713065285191664
-15.163402418139205, 19.933330728938476
-16.131124724878696, 20.151121106882115
-17.09372455061581, 20.366376345849222
-18.054851570511982, 20.580964770846816
-19.019955242538455, 20.793503497695923
-20.000847708034517, 21.00717258491516
-20.989380176052002, 21.22225673696578
-21.98484615859778, 21.438693135456667
-22.984848392217998, 21.656110829757115
-23.987355771970748, 21.872490336990356
-24.986869293576927, 22.087701279692368
-25.980549311400626, 22.30158750601179
-26.969430071258543, 22.51388793411255
-27.955797317504885, 22.722562078857422
-28.93619400128472, 22.928747214302437
-29.904902543656526, 23.13247418736778
-30.860263555765155, 23.332779470062256
-31.803764182895264, 23.529780857402876
-32.73205058208192, 23.723277394875605
-33.64125199764664, 23.91279040908781
-34.53719210940682, 24.099508536718226
-35.41930194062112, 24.283311665177816
-36.29001089292909, 24.46473706909168
-37.144133024406436, 24.642315679359438
-37.99659926478844, 24.735408255910684
-38.849899929937536, 24.710301999433618
-39.69920024852012, 24.685313410419344
-40.54840194036702, 24.660327564905227
-41.40580004105342, 24.63510034122416
-42.252501361011305, 24.483308022675836
-43.08500008229688, 24.2485003756769
-43.918500000698124, 24.013400002599553
-44.75531991480589, 23.777362705874445
-45.59930190882519, 23.53930521485594
-46.4554003778696, 23.29780091508031
-47.265400004186546, 22.892100009229935
-48.090201497801395, 22.46350688755378
-48.9333464230982, 22.025380898953323
-49.79261568066869, 21.578875644302833
-50.65969974547792, 21.128307698117943
-51.52688724650476, 20.677685316427027
-52.388242679464845, 20.23009344977722
-53.24225415130831, 19.786317452218647
-54.091371436591075, 19.3450842049418
-54.94020018824206, 18.904000303021736
-55.71290070377921, 18.328501094834664
-56.4867362414554, 17.74546926903385
-57.26646310197383, 17.157998727839324
-58.048507181552736, 16.568782271371287
-58.82896780682504, 15.980758848044276
-59.60595243281568, 15.395354106123087
-60.37969108307736, 14.812394824019108
-61.15071685510428, 14.231479452470126
-61.92010080902886, 13.651801048700001
-62.67490585927963, 13.0519073990345
-63.426635291642285, 12.445193387341297
-64.17883625130295, 11.838098503525625
-64.92941528249254, 11.232312557213248
-65.67720520951846, 10.628772995514188
-66.42273323374509, 10.02705897093156
-67.15823004678273, 9.433437399467872
-67.87447620732159, 8.855352355442193
-68.55970004175802, 8.30230003750441
-69.12476470609433, 7.720949782210173
-69.61805315033197, 7.1986321470797066
-70.02839667968237, 6.764139944703827
-70.38427725968846, 6.3873158010374755
-70.74434031317233, 6.005999686074257
-70.94870405995066, 5.586948157704924
-71.22001015625, 5.028906640625
-70.62650000048916, 4.821599999632632
-70.12982013516577, 4.71071053063998
-69.61755530839339, 4.596339974762685
-69.04467404993511, 4.468429792954773
-68.38511776722312, 4.32116721447749
-67.6501631568551, 4.157057640504838
-66.85217573905864, 3.9788620255298794
-65.98650489269515, 3.7853800533407846
-65.05252892944213, 3.5766257503954235
-64.07320674835853, 3.3577359661318944
-63.066522601544854, 3.1327293860740966
-62.04721083840053, 2.9046559195621535
-61.02387965229973, 2.675683038204536
-60.00218154910455, 2.4470678423695875
-58.98963875747826, 2.2202762930324766
-57.999051630207894, 1.9983296103984118
-57.04464009076664, 1.7844882462793028
-56.13262131492588, 1.5801376224130164
-55.26021632369161, 1.384620534452796
-54.42210835156497, 1.1967896975211798
-53.59552659645068, 1.011540928364353
-52.778656712340364, 0.7308915267978936
-51.95140635067522, 0.44659277968928224
-51.10515468868278, 0.15417508975341918
-50.23499224085191, -0.1471415347757284
-49.33862561573982, -0.4575377236843109
-48.42319081562472, -0.7745497318969806
-47.49390641501648, -1.0964735611618497
-46.55740430297851, -1.4220291015625
-45.61856203389629, -1.7486322528266816
-44.68551472301717, -2.0739043493755878
-43.75993653412945, -2.3966119076825674
-42.838979801654816, -2.7179389828681946
-41.91721119363322, -3.0400239105987206
-40.99038992325959, -3.3644475411115327
-40.052778651505704, -3.6927985528439278
-39.102877001789835, -4.027697843427793
-38.14252720987815, -4.366493548668059
-37.17166224375068, -4.709244794529127
-36.19283258056641, -5.0549584533691405
-35.20905083847046, -5.404071044063569
