-8.266273858291749, 4.603001376595069
-9.087566366454213, 4.261170550746471
-9.82519246885793, 3.954162608652469
-10.466295095499978, 3.687328853962571
-11.028308090689405, 3.453413181082346
-11.565043968789745, 3.2300181305089963
-12.160700027261955, 2.9820999132585713
-12.7872, 3.2099
-13.36887887253363, 3.60376342982734
-13.974627036537974, 4.013924520433322
-14.621478985936823, 4.45191757875275
-15.312785796830058, 4.920010169993341
-16.057728618085385, 5.424419285267591
-16.845924937767535, 5.9580487295631315
-17.66091186541878, 6.509814896620438
-18.503027995243972, 7.079880394116067
-19.37064594542533, 7.667149132664502
-20.258350053599475, 8.267961090299487
-21.15546983356476, 8.875117578220367
-22.044511247065664, 9.476746929383276
-22.90099414308965, 10.056337022673711
-23.707537366507985, 10.602132423670323
-24.465663364313503, 11.115151212928817
-25.186516727316864, 11.602887927505618
-25.889086453454546, 12.0782241128716
-26.57890063857546, 12.544929634631076
-27.298154685402807, 12.976867162515845
-28.087167342567444, 13.32940096511841
-28.902340532799407, 13.6935767746109
-29.739022382644134, 14.067361467151692
-30.591266759955882, 14.44807679488063
-31.458425401574956, 14.835406317080066
-32.337518478825686, 15.228004150909186
-33.22758246912127, 15.625481181302526
-34.13688357728129, 15.995939268260063
-35.05703683114201, 16.342123189857602
-35.978062496066094, 16.688630483818052
-36.902211755686125, 17.03628490548249
-37.83244032022646, 17.383090709069418
-38.768039306775314, 17.73151829022061
-39.70621386646461, 18.08090503772311
-40.640031471632796, 18.428668167207412
-41.56850157078654, 18.768672748672962
-42.48804314811006, 19.10466138153076
-43.39917312715016, 19.437561566192283
-44.30680959404371, 19.768645937910115
-45.21728672738075, 20.099117913866042
-46.15301350438753, 20.372044607675107
-47.0939928017898, 20.646241781801336
-48.04002129014731, 20.92014451289028
-48.98905516887158, 21.194888454150036
-49.93996072972549, 21.46982856142484
-50.89137322204041, 21.74401761652093
-51.841615950860096, 22.01780344799528
-52.79040964989662, 22.289001322746277
-53.737578480440774, 22.55973439594857
-54.67554930755244, 22.82775315464759
-55.592632120172674, 23.089721350004154
-56.4836114642138, 23.34383307838568
-57.354198980522156, 23.591805205249784
-58.206899439961504, 23.81290369492173
-59.018496067227055, 24.02334246399142
-59.770999833516775, 24.218439876550434
-60.433400380644294, 24.37500283614435
-60.99060074623838, 24.375002275865416
-61.48020098952267, 24.375001759039904
-61.99160081857897, 24.375000998314746
-62.75000004275776, 24.36040003689952
-62.75000025860776, 23.655000156419717
-62.7500004409887, 23.001800193966123
-62.75000058886509, 22.281700189526706
-62.75000073159904, 21.51190016276545
-62.75000086091043, 20.720400111609838
-62.75000089293603, 19.920500032739103
-62.7500009031207, 19.12469994744956
-62.7500008696382, 18.335299866354173
-62.75000073106972, 17.55199981778206
-62.56443749715647, 16.805386906147724
-62.1778000272549, 16.139499987431602
-61.80332836218006, 15.494583303062944
-61.434910413199844, 14.860092393549717
-61.058634796333685, 14.212069033566117
-60.671300135679175, 13.544999854898236
-60.05974747395322, 13.067739819746855
-59.420488084292415, 12.609907832390071
-58.72958317747116, 12.115162509775162
-57.9924767148874, 11.587333055067624
-57.21600696058273, 11.031346862149238
-56.414980481789264, 10.457784993217885
-55.597266746053656, 9.872667313463333
-54.77111036560234, 9.281522777341074
-53.941440454239704, 8.687961720429524
-53.11128591126843, 8.094748891084521
-52.28380474425256, 7.503476441961527
-51.46042775584185, 6.915143199345376
-50.64181835216582, 6.330376817646623
-49.827798514215274, 5.749683304767683
-49.01901944289521, 5.172875782435299
-48.21596508162916, 4.600319086351991
-47.416343343068455, 4.031160359857448
-46.6176096112384, 3.4632383797983097
-45.81610773925781, 2.8933757402420044
-45.010543122291566, 2.321119832420349
-44.2005526068821, 1.7470423128704464
-43.38682443237305, 1.1710771026611326
-42.570080190438034, 0.5938079055547714
-41.75131820716858, 0.015171864795684664
-40.93102414232492, -0.5645454805254935
-40.110157761478426, -1.1427320040225986
-39.290777834655714, -1.719716538800907
-38.47363616179228, -2.2946935943245883
-37.658770898769426, -2.8668663783449677
-36.844727325109766, -3.436201725094393
-36.03198888510624, -4.004589558158097
-35.21867429121584, -4.572932739744801
-34.40253209057431, -5.140341687158614
-33.584387667343634, -5.708016768034319
-32.76456151662923, -6.276858693235679
-31.942159990448157, -6.84488758980327
-31.11813153407574, -7.412796176218986
-30.29317816772461, -7.980778649902343
